LAMMPS data file via write_data, version 27 Jun 2024, timestep = 25000, units = real

690 atoms
2 atom types
460 bonds
1 bond types
230 angles
1 angle types

-60 60 xlo xhi
-60 60 ylo yhi
-60 60 zlo zhi

Atom Type Labels

1 O
2 H

Bond Type Labels

1 O-H

Angle Type Labels

1 H-O-H

Masses

1 15.9994
2 1.00784

Pair Coeffs # lj/cut/coul/long

1 0.15535 3.166
2 0 1

Bond Coeffs # harmonic

1 0 1

Angle Coeffs # harmonic

1 0 109.47

Atoms # full

32474 -0.0003508276469103731 -0.001796898092180087 -0.0017934125311543998
32473 -0.00023000627409274063 -0.0020040141822774715 -0.0017310489481044133
31482 0.0006383411425737118 0.002747284431986105 -0.0015527281304373655
31481 -8.109929690075209e-05 0.0037685724414812916 -0.0005747723728838465
31480 4.7185211064578714e-05 0.004514947592813069 0.0008522120784468995
32330 0.005594960569514796 0.008613055833753398 -0.0025962269912002886
32329 0.004465678585262604 0.009531486399309824 -0.0017775267806727725
32243 -0.0022184700295212515 -0.0022381181087716673 -0.005099964163689594
32242 -0.004030152374179173 0.00022116918859790922 -0.0034750135932661947
32163 0.007007260942536713 0.008164838676773135 -0.0007903580054252077
32162 0.0038924201692736183 0.0030923589645729453 -0.0025373603116081445
32161 -0.0002446130914859129 -0.0002486417827940162 -0.009415167155543953
31932 -0.00363848484491095 -0.0014986844810048706 -0.0013762166280657595
31931 -0.0007761001137589476 -0.0002476308385572686 -0.003979378124065619
31930 0.003154166796931007 0.0021127945273084737 -0.007601769192696079
31337 -0.0016463267965706675 0.0016267186162210472 3.078171564449784e-05
32577 0.004963127467467312 0.004603840845968069 -0.0065979740225028186
32576 0.0008407373136696364 -7.915787618016992e-05 0.0009344520163279351
31336 0.0008202551638380998 0.002096631126181207 0.0009080889880992197
32580 -0.0023541232840757586 0.0022233519753502256 0.005769977891567941
32579 0.0005019195149138043 0.0006484994085920292 0.007729641289189284
32578 -0.0019482976864012664 0.0009987576984018293 0.006218480410909874
32694 -0.007915012685709839 -0.003900083100615024 -0.002800435842637374
32079 0.020152102828387322 -0.011670953782676307 0.009334550984635452
32078 -0.0023484328500610902 0.0020923912427286 -0.005190408855776782
32077 -0.015400955738753282 0.013933353979213789 -0.01378647856136375
32526 -0.0012497282937642576 -0.002191376111631809 -0.0006649134208716777
32525 -0.0012609889374830495 -0.0016955148661102356 -0.0010197213974998587
32524 -0.0010590108665017998 -0.0014084958174370558 -0.0014805654528280074
32784 0.005040896193475648 -0.0030794946360588743 -0.004545385499219183
32783 0.0019385688117101222 -0.0035593417389657256 -0.00520157743767535
32782 0.003943081183267019 -0.003171523906747056 -0.004492385834891491
32421 -0.002175693978444123 0.0018975996612739 -0.006631384864471013
32693 -0.006949417603183489 -0.0028514723149425723 -0.0012421921489110704
32692 -0.006514199580112888 -0.004760167272792914 -0.0006005915897058173
32625 0.001074424751719161 0.004385746798324281 0.0017125810609370984
32624 -0.0003960663095198519 0.0034066222629803005 0.0020497691114595277
32623 0.001240361407823741 0.004449204402502904 0.001621966113363176
32832 0.0002594304109243905 -0.007062961877292508 -0.003115578187891939
32831 0.0004943492143209506 -0.007202154214825986 -0.003683491937641908
32830 0.0003488821133775883 -0.007241943966642393 -0.003197043787548799
31491 -0.004222799567746182 -6.196574115646192e-05 0.0013040124039600653
31490 0.0026863837481746217 -0.0008877498463437904 0.0023366622627717672
31489 0.0025465644400222576 0.005290050529789685 0.0034757149260442647
32340 0.005718745309210613 -0.0011604077299642312 -0.006702239508447438
32339 0.0055067150037652925 -0.0008830010206130189 -0.006158845735647976
32338 0.005503636310518027 -0.0012759722202406204 -0.005758210218829607
32847 0.00155805168424197 -0.006830928054225769 -0.006960292743561815
32823 -0.0020199546219243757 -0.004984199675946821 -0.0017167082755719864
31338 -0.0003844494738325069 0.0021740980369129104 -0.0006348597842169157
32575 0.0012101814091163112 -0.0004367525297170196 0.0011526763866373372
31500 0.00025248699758100577 -0.00037233641818328316 -0.00595487602652825
31499 -0.002954640090530555 0.0026407775827665602 -0.0005104523171877091
31498 0.0012543128806547163 0.0001496320398989377 -0.007367063741656041
32868 0.0037459428312881862 -0.007035468236628722 -0.0012450777304336546
32867 0.0017303795696675273 -0.0039048088073284776 -0.00024361531415604596
32866 0.0030504477094295797 -0.0044143600773386945 -0.00016817607804851776
32769 0.0037391918956792016 0.006973648347642517 -0.0051868008005184225
32768 0.0020035354758323096 0.007070482121176526 -0.004932883565607674
32767 0.003655284042319086 0.006654755803190498 -0.005134155339721443
32715 -0.003831243260916562 -0.0016932075512300917 0.0017417110540643391
32714 -0.0026155132846426743 -0.0015812244782787265 0.001841469334693489
32713 -0.004251947591246187 -0.0016905339821519242 0.002074678484831618
32883 0.0015594199301175817 0.006629112016693963 -0.0052169160940765125
32882 0.0017234286927830338 0.006991560116365193 -0.0058067458793936485
32881 0.001082051358409713 0.006932967998544806 -0.0051952442616815106
32420 0.0010810184765656411 0.008897112099858785 -0.0037499471481445756
32419 -0.0030149698760825235 0.015786063795599985 0.00312215148639829
32886 0.005964989530312435 0.004772376256859874 0.004920377444071178
32885 0.003360632426532101 -0.0005942919129706553 -0.005308031073145134
32884 0.00858208030475525 -0.0016020212171728337 0.00410913122862253
31029 -0.00230718474637561 0.002468560373834424 0.0012217011809769053
31028 0.00039120873534748764 8.83728120028072e-05 0.0035169470464627107
31027 -0.0007541214596691031 0.005731103078648194 9.488401120254057e-05
31827 0.011874394340368601 0.0012534151795885059 -0.010206833120990272
31826 0.001400342366057467 0.0030374693081091295 -0.0028936559182026053
31866 -0.013407036403489128 -0.007322050602170529 -0.004323745938788198
31865 -0.006623861200835649 -0.002510561558519512 0.00021044497657068847
31864 0.0031550388207460785 0.0055682865964690725 -0.003964118091879586
32846 0.0017327767112138666 -0.006914839976042875 -0.0069340886010630185
32845 0.0019443189474603502 -0.007015045670423148 -0.006913495714030436
31917 0.005321816771670987 0.007791990749417293 -0.0010549445487608908
31916 0.004264053186434646 0.003149326621951518 -0.00291853653065674
31915 0.008406278777735744 0.01844373929127413 0.002996411631941091
32790 0.018013223520310897 0.038385019560811744 -0.026145671639303057
32789 -0.0025838419489709738 0.004240481544621197 0.0005238629791518431
32788 -0.002642285343910522 -0.020719295527718222 0.004632035938643845
32358 0.005667624199856743 0.0033771797626065206 -0.0014280840102408646
32357 0.0038203322980930954 0.0018969628020381888 -0.0004255350038143563
32356 0.011788767870175347 0.0043576912125963905 -0.006708872897288354
32822 -0.0018508372888505571 -0.005062741731228376 -0.002351638726795152
32821 -0.001778941077913696 -0.005063831338658259 -0.001776411146874331
31929 0.003335218046948506 -0.00361882177343765 -0.010854384681612827
31928 -0.0007365205587554496 -0.0008534659493572591 1.30940190916005e-06
31927 -0.004953818574813514 0.0008943496060113638 0.011329796925972182
31959 -0.0029459740039958692 0.001178228424331044 0.0036505836634932814
31958 -0.0021174294834036306 0.0012321095374408853 0.002805247986397396
31957 -0.0020316809742856323 0.0012613456140832542 0.0018963507846598627
31554 0.015128991712630433 -0.01689201986805804 -0.0062973910031247134
31553 0.0015461217804445578 0.0017617864262443107 0.0011861962729679612
31552 -0.005848647191560499 0.024379219815726504 -0.0021788773516993112
32877 0.0022449685641908585 -0.0010604840125593535 -0.0012250237392514292
32876 0.0016147129697283572 -0.0011970005372900104 -0.0008845297089597161
32875 0.0020184529483782262 -0.0007832713973167411 -6.15453560012597e-05
32391 0.006588597540420462 -0.0014593185850754772 0.007917096709130314
32390 0.00521453864242422 -0.00033726780902089805 0.0016465819370034222
32389 0.006366922435892176 -0.0016149766820051897 0.006711631227014292
32916 -0.0026197646803232852 0.0027002216306328663 -0.0008429296314475347
32915 -0.00259620832863831 0.0026967312793260145 -0.001103425129678304
32914 -0.0028263449614822174 0.002715324726134621 -0.0009671816466571067
32838 -0.008715692886801778 0.0005120179592580732 -0.0030004765776676908
32837 -0.008312471495811302 0.0019451241451407682 -0.0026239117639711286
32836 -0.008684496321291278 7.832996266680632e-05 -0.0030555961867156024
32739 -0.007141028409762546 -0.009025855422162945 0.004973183350880728
32738 -0.00749755352120045 -0.008899489690879805 0.004600230720064713
32737 -0.007108494860641368 -0.009249031100906704 0.004973331667221493
32323 0.0008074845511115594 0.0015140797794235383 0.0015000453173048297
32676 0.002390541156741972 0.009813558412478366 -0.0037753328130418293
32675 0.00468266748160573 0.0061501576401254456 -0.0024437093023460406
32508 0.00014116575758024578 0.002210823573572622 0.0021821545059428605
32507 -0.0006726264964460121 0.0026295848241980743 0.0020287155162400992
32506 3.4616561784665996e-05 0.0032920266032238866 0.001753480198893256
32076 -0.003492247375573994 -0.007424257432204036 -0.003908418732870322
32075 -0.002572437385888508 -0.00764022469100656 -0.0033567272140438355
32074 -0.0028666942970256115 -0.007259096971500938 -0.003087520653664476
29484 -0.01826113252441448 -0.005866065419746002 0.01788408658478696
29483 0.010099094328991297 0.0040249409328650424 -0.01102772322464187
29482 -0.13957242392734895 -0.03501010288581426 0.13450098915172706
31825 0.003594321587343261 0.0017604642286452616 -0.0011732375973104473
32266 0.0004981725589042504 0.0005634124631119074 -0.0040324945304789665
32267 -0.0033612471270445315 -0.004649061512817403 -0.003887755810324408
32268 0.01690669119303778 -0.006286536006165959 0.002184047820018517
31442 -0.0015003179477141536 -0.00851750970983956 -0.00034561714160773367
31441 -0.002312450043006541 -5.08077393830738e-05 -0.01401882188189439
31443 -0.0015800189682321259 -0.008040814206299922 0.0021416148263344987
31947 0.0037813737884869916 0.012945410744067591 0.00627157250822542
31946 0.0024716114671587755 -0.0004027696480360995 0.0007990892274428575
31945 0.007906674476774548 -0.013819732963342947 0.0030024122860351204
32898 -0.007172782813043156 0.007202168736335418 -0.002935502027466836
32897 -0.007680478436590056 0.004587892689530544 -0.00039126295775287134
32896 -0.0075959075687190665 0.0063888295592036334 -0.0038193198327662547
31486 -0.0007301241866631033 0.00815503260018155 0.0014747947773976863
30987 -0.011925289642021327 -0.004858224245990444 -0.03754616878226084
30986 -0.0012609217045404745 -0.002525072192042811 0.00013176715021066024
29991 0.06715530481625395 0.004893537581358683 -0.0463120763053361
29990 -0.0006842851490473534 -0.0010595526626841418 0.0002714591406036115
29989 -0.06816108174304993 0.0329933491762217 0.048377641741593015
30985 0.007238467247684556 -0.004272835425285206 0.033384754449649744
32874 0.0019010631558848258 0.0003989778582709384 -0.001887083905493715
32873 0.0011317347448913915 0.0010888284914470682 -0.0013186426725845693
32872 0.0019171486890911145 0.0006041129284578546 -0.0016897989800056298
32850 0.002932841890360421 -0.0008735831129422535 -0.006579480354429698
30765 0.02397481187290941 -0.012633041092229479 -0.03285448481088319
32613 -0.001186446187872063 0.0020562865046428957 0.010678602921090092
32612 -0.0016215199721717052 -0.003520953352156191 0.003863808295302912
32611 0.007841945790133018 -0.003751614553588943 0.011742413328160707
30764 -0.002291649323284611 0.0006340920192090095 -0.0013737100020051933
30763 -0.006086385176154601 -0.008699755215730295 0.05990030507501762
32424 0.0020324944738042286 0.001438307409659605 0.0002957417392104188
32423 0.0020065049968281718 0.0013390378781304758 -0.0003386794467071823
32422 0.0010709098670927495 0.0015555791086401002 -0.0010133091894396556
32436 0.0004486585065504446 0.009931544958832642 -0.0009942391204920918
32435 0.003781394179102218 0.0038813923282810486 8.901778666221957e-05
32434 0.00656265643847697 0.005838505149470969 -0.005481614092671227
31353 0.008929444084475198 -0.018266548964199422 -0.0008498715258456204
31352 0.0020722649235005667 0.004746087926072038 -0.0006907654612775358
31351 0.0024918260048230998 0.01648001494168037 0.01460189662567809
32700 -0.002563524066631797 -0.0005086596329297298 0.00065130128089886
32934 -0.0032361763414046544 0.004166050150509843 0.0126250172539039
32933 -0.0034080157445458377 0.004233911449473169 0.012763941883141413
32932 -0.0035044735044757625 0.004357506324670582 0.01279108387819059
32699 -0.002109630129417197 -0.0007457141836279278 0.0011399934860238706
32698 -0.0023966873564882085 -0.0006497778928561326 0.0007641070921230728
32485 0.009775857812681638 -0.005786982406738682 -3.096664887767761e-05
32486 0.0013214632036652862 -0.0032352655511830243 0.004449362418538903
32487 -0.0029278339339837587 0.002300111656434146 0.0062962867758217765
31689 -0.0023310572175884925 0.003891349778998055 0.0016031756199376818
31688 0.0003329198956609058 0.0023087646123039684 0.0016134046939600519
31687 0.00423469113480027 0.0077733073756741135 0.005113857055764888
32067 0.008129358465570953 0.005378127811246927 -0.0014599847275649693
32066 -0.0031694902460464086 0.0005608319349756623 -0.00333983316848328
32065 0.010573323951712543 0.008709970636236684 0.0027914829976561518
32661 -0.0011715318936675312 -0.002045212465174917 -0.0011909602768694358
32660 -0.001690407826087192 -0.00020267056895123393 0.002161502699682608
32659 -0.002346106602653939 0.0009307695757583677 -0.0049969100663005035
31155 -0.005770221227649094 0.0013288938020670949 -0.004585583444113747
31154 0.0007557426886019774 -4.857883010283558e-05 7.999026412834848e-05
31153 -0.0062295375764854595 0.00035245740841154105 -0.0072161728356404786
31800 -0.003636235525589715 -0.00017204400404096471 0.0009711694539628668
30826 -0.0005662656219926788 -0.010166568726977371 -0.00154347664454227
31487 -0.00016875611588498026 1.8925749264104468e-05 0.00022210119525562563
32658 0.009092698112519289 0.00698333982470224 0.013821874940125429
32657 -0.0038231074821326264 0.007154363768721213 -0.0015788726500435498
32656 0.012517664819117869 0.006213059680747945 0.007172054410910305
31488 0.006430430840258719 0.018004050032986153 0.006131760010587581
32751 -0.00229847547322915 -0.007864584067609055 -0.00017411039231884375
32849 0.008118676068650202 0.00178760738104639 -0.004370231942448138
32848 0.02079190398666842 0.005309471690822661 -0.0026591232803199333
32697 -2.4243809772739048e-05 -0.003440038988630509 0.002637444190140603
32256 -0.00016050687756674045 -0.0008599586532782027 0.003450671315340826
32361 -0.0027293825794327867 0.0046287297030820004 0.005783600495750247
32360 -0.0042653054518982806 0.00859395859326626 -0.004293718661502185
32359 0.006627527518075757 0.004114856263838118 -0.0035776934523817517
31804 0.0034689745224591112 0.0014271705815068424 0.002967048069150127
31805 0.0030273568412772208 8.975450449707405e-05 0.0015916515797105202
31806 0.0025186906491216775 -0.002279926690997854 -0.0009426599315124637
31476 -0.020888446638214243 0.005919774176550348 -0.012215257945780846
31475 -0.0006800724760395668 -0.0013415150033296215 -0.0008957715917965506
31474 -0.0005178540941526873 -0.00680227442302052 0.004518305595819238
31050 0.008258447727523072 -0.010544149747711524 -0.014720945245472223
31049 -0.005451729291977535 -0.0013460210884020535 -0.0008275650949110345
31048 0.023769408979219267 -0.017495513376828628 -0.003830787301046521
31509 0.026565705241239888 -0.006240909755804645 0.001978321815484343
31508 -0.0011040531181354732 0.006172522411098995 0.0024202098267705977
31507 -0.00776145222336044 0.023988342813403406 0.009724327907821604
32853 0.005827350847431614 -0.001457314026335689 0.001868848208078352
32852 0.005692631755463508 -0.001404725479354791 0.002270850646778697
32851 0.005538295921300737 -0.0016811198145109186 0.002527837927879964
32634 -0.002891413333218626 -0.0002574940741749095 -0.008090555771445952
32633 -0.003080095651429248 0.0006599470578674707 -0.009137505443406201
31799 -0.002454423467906971 -0.0010997053945531836 0.00046557295411132584
31798 -0.002619080233106542 -0.0027841548888709556 0.00618025485449289
30106 0.006525042271237984 -0.02281722987028063 0.02785782033473514
30108 -0.0006293358018558395 0.0057884943961233806 0.0009903288003129053
30107 -0.001937576133456719 0.0015500619778924213 -0.005957284805055569
30828 -0.003659132754346925 -0.0076210569080237805 0.005000644278290337
30827 0.000796012613862669 -2.519479775251409e-05 0.0006105038346623896
32760 0.0029814649053167305 0.004496925785204038 0.00755871288630958
32750 -0.002906154906391757 -0.00546288153747531 0.0014158651933772358
32749 -0.005767645847078546 -0.0035749625124446233 0.003062596530281512
32759 0.0013119692765125148 0.004726569435100339 0.007247792280753636
32758 -0.0003208206237811028 0.004096418716638648 0.0066461490279226525
32628 -0.0036140405652600196 -0.0041247833087352005 -0.0012834779370067698
32627 -8.10330551472115e-05 -0.008856032582254827 -0.0031232470422440776
32626 -0.003830296974742459 -0.004021033095984099 -0.001441432907806255
29762 -0.0021295712349347906 -0.0022837692543127355 -0.0035014881372813418
29761 0.02142609172709081 0.06182278918055083 -0.0094085770774298
32889 0.006772791054162449 -0.004353010853196864 -0.0007374479483345133
32082 0.008133373961064927 0.0001742733184155543 -0.001436685803351486
32081 0.008260689109373581 0.002642211774558549 -0.0024300959706280902
32080 0.008863055997880199 0.0014485847368389726 -0.0019873187074823944
32255 -0.0006682809010668542 0.0005038913291305667 0.006063962279975226
32254 -2.5185752092841507e-05 -0.0016370222056007481 0.0023928384900408785
32696 9.85075728927218e-05 -0.0015707608028645308 0.0028373708453962457
32695 0.00031982418958798823 -0.0013192852359831743 0.002476406569050218
31515 0.0006010824518311616 -0.0019991424474802852 -0.002265629435229759
31514 -0.0010906073713458295 0.0009324681761939779 -0.0017815260203336274
31513 -0.001571017962261115 0.005387811425132606 -0.000251369308828522
32664 -0.0035570517334468964 -0.012737580105929333 -0.011497729237595705
32663 -0.002955584878440772 -0.007020924690691337 -0.011394049949610022
32892 0.0008151220927892377 -0.008245076858498889 -0.004389610072194701
32891 0.0008260528063461534 -0.00810489936424041 -0.004226097034563057
32890 0.0006609880267748232 -0.008161329391033176 -0.004167855995347477
32662 -0.0037541766033661324 -0.010288536966524004 -0.008147969247465294
32305 0.005919852573637148 -0.017313137892283427 -0.0019090038003925314
32306 -0.001972403139767905 -0.0015164461003392932 -0.002093271659861844
32307 5.9272264437441316e-05 -0.011499469015055986 0.017940289841967404
32184 -0.004039487970154301 -0.003452068696733085 -0.002655214993304518
32183 -0.005268576541210032 -0.0009921522714059407 -0.002099436200448083
32182 -0.0019700615876916613 -0.006450873792419518 -0.004341020123937817
32632 -0.00297181381647517 0.0009538966073701171 -0.00835239766506595
32472 -0.000843328317377403 -0.0022032839611258693 0.002515267281517913
32471 0.00408538881491486 0.001247206402088008 0.0034653156855674353
32470 0.0061315706733644695 0.005249720419471362 0.00664062491823811
32304 0.0032882576806875395 -0.002794910138970001 0.0009825255730864474
32303 0.003228103938335047 -0.002624902615670576 0.0020771081865560625
32302 0.0032304363573315395 -0.002409895939676077 0.0016753892010267371
31893 -0.002956097918680794 -0.002540034934203295 0.004754310505184091
31892 -0.0010811220811127271 -0.0023548214740215594 0.0033707326034782487
31891 -0.0015310331519905324 -0.0021009999924923865 0.0008510701616744588
32643 0.0008620575043524425 -0.0035934396451449795 0.003103373276734082
32642 0.0024612830964607165 -0.0008711610426368565 0.00042525273854386906
32641 0.003710085700581931 -0.001487693366995845 0.0025036925849486733
32541 0.0020351272920307428 4.330720928362409e-05 -0.00870524402932184
32540 -0.0011573485368577582 0.0026345590871434143 -0.0005449780847963607
32539 -0.007831764861920916 0.006161522403317963 0.014155363957869973
32622 0.003543966754715665 0.003488004270252954 -0.003101848806320225
32621 0.001137179477527795 0.001483245035535333 -0.0036888438512189315
32620 0.005123849067566553 0.004664209086113968 -0.00262057345479531
32514 0.004792123674204327 0.0028166198430485965 -0.007855255024141233
32513 0.002107225426165366 0.0005058989988250273 -0.003917058151212625
32512 0.004071329870753369 0.0015879614303043331 -0.009791278322072052
32888 0.0070590217387472 -0.00437299169300725 -0.00019355701651567608
32887 0.006805403150473149 -0.004799934950789167 -0.000539597052935221
29763 0.026044146000552947 -0.05116259494324818 0.056169320253932335
32103 0.020125314371259063 0.03228879707869212 -0.00743804368051446
32102 0.0013736479500877751 0.0007692995884927708 6.59053380428043e-05
32101 0.006209182011692413 0.016103719955653278 2.200799241571053e-05
32220 0.00867521841881396 0.006686003780862497 6.0693348456538915e-05
32219 0.0077970880257794565 -0.0015405558087365748 0.002699734702658522
32218 0.015333715898693394 -0.010685305900613512 0.011549567318961854
31692 -0.005024634181128014 -0.0013036273785877487 0.004657033511229252
31691 -0.0015272954864446833 -0.0012258594672563416 0.0007646541787899202
31690 0.00041355140030424294 -0.0005785420811951854 0.003724199691177806
30744 0.012800725448958427 0.008189616022200637 0.0018029573144633466
30743 0.0029813587655368396 -0.001225439733225464 0.0006232052719700413
30742 -0.00787952679048184 -0.012890386500495031 -0.002292270416121972
32586 -0.012727872463937875 -0.00033770170731374613 -0.005109594768032851
32585 -0.01426241660032237 0.0015192708613929685 -0.002374610364525752
32584 -0.01381129082616529 0.0006508614755051293 -0.002497168892706025
31722 0.01761422241933598 -0.02660405732205765 -0.032941121687929065
31721 0.001781094577039043 -0.0008752932878023217 -0.0003450193543418236
31720 0.002765857934075813 0.026421048637315307 0.018495517344765323
31293 0.01391102033509396 -0.01125105498858116 -0.0026303439731617125
31292 -0.001016780426057689 -0.00316794852197922 0.00025834346406712757
31291 -0.0032792014339651475 0.02090689659212268 0.0030429332223622443
31146 -0.00394725103559904 -0.00047636727056427595 -0.000809961621125324
31145 -0.000444034151076171 0.0029156074286166246 -0.0010690507365979233
31144 -0.0019125459642232966 -0.0009592566888889575 0.0023305285935011767
32679 0.002744556116408451 -0.00027233547088819206 -0.006529964252462032
32678 0.0022904611380705356 -0.00039992319552095647 -0.005624511299348449
32677 0.0029299223798175513 -0.00021469723289512058 -0.006904575905829572
32145 -0.0009439831274129613 0.0031414412923867147 0.006729761184030109
32144 -0.0012195833739595745 0.002475638067447188 0.0037219080897146015
32143 -0.0012596878338832654 0.0029858101119720508 0.005564361066459472
32778 -0.0017985455845888748 -0.00347863052938814 0.004882113355595496
32777 -0.0025915108667761946 -0.006222467358203082 0.005494562247322586
32776 -0.001969529745666175 -0.004854549516334249 0.005136404070883499
32094 -0.013089088211196245 8.242800306958479e-05 0.005697495269119761
32093 -0.002978285171603504 0.0028270584454130458 0.001320718446604306
32092 0.007023136735367983 0.00705347310981516 -0.00484097736426152
32574 -0.0005782710684035968 -0.005848320154123154 -0.0012914154271582475
32573 -4.847157458804037e-05 -0.0037757658820011222 0.0001272933469757828
32572 -0.001363458857584408 -0.00338654020806593 0.0003763874174804081
32523 0.00592100600745449 -0.003632519001593226 0.0008704238661785873
32522 0.004920736515328735 -0.0034285996604152863 0.0013886759534653909
32521 0.005904385309850614 -0.0036181340978189347 0.00010005464865790086
32674 0.006224681542626589 0.010074628429363297 -0.006002694300242676
32670 0.0035921419438801555 0.0006686579434566748 0.005035536377447233
32669 0.0045738108345822325 -0.004106431903399425 0.00010538962661194197
32668 0.0011173931865429186 -0.0013381531948324279 0.003800250434880915
32106 0.0009297955181611304 0.003333461862108015 0.005594421663666931
32105 0.0007700818217711497 0.0026207132300619 0.0020386350026815464
32104 -0.0012231522709237933 0.004885372511950995 0.001690247081488661
32619 -0.005128403101087897 -0.010914969543791335 -0.0034933250807158015
32618 -0.0024306982201135535 -0.006079117297143417 0.0010845763617651626
32617 -0.00500041420516062 -0.006226660398285898 -0.008936753123086363
31684 -0.0008894336871970291 -0.003187753064887315 -0.005666136811951358
31685 -0.002157710370561355 -0.002634869168787462 -0.00505348088523588
31686 -0.0021831239419434377 -0.002916286539803502 -0.0040130224985388116
32277 0.0013996917269201148 -0.0033942506719336603 0.003514308952602505
32276 0.0019232905843206045 -0.003318225376500468 0.0005644803710208373
32275 0.0039013901742460813 -0.00521862903821841 0.005253070521203591
32808 0.0031964731565743048 -0.003977570186593021 -0.00520205635693244
32807 0.0032457523489573883 -0.0033557115774451806 -0.005756278877859273
32806 0.0032306292150526316 -0.0027178041872871223 -0.005498476916585775
32448 0.00984352706411423 -0.007218375173394075 0.012595969035118539
32447 0.000695427739371359 -0.0002149522257017069 0.004983286057252474
32446 0.0028994454279729657 0.0030893654461935857 -0.003994049672082801
32250 -0.0024036661061012385 0.0036688613839325162 0.0007405833062283517
32249 -0.008476661819138052 0.0027510148437078 -0.0022311601784164017
32248 0.0005344876099668853 0.0022669232309624385 0.0024414776669441705
32241 0.02617050640924189 0.016514914545326678 -0.027794932553623815
32240 -0.0011810124900330332 -0.004056490350629925 0.0007225390060749329
32239 0.004284013212007117 -0.0031549652830908325 0.0025592000647398044
31975 0.0011992442636213983 -0.002434145565389708 0.0012847286825497422
31976 0.0019071790329673018 -0.0014813555952643137 0.001182569305268009
31977 0.0015256296863238189 -0.0022008983318294647 0.0014254109473294402
31984 0.0005548209494412597 -0.005431549853891609 -0.003016292634375339
31985 -0.0010678081182475963 -0.003384453358115359 -0.002171334945621915
31986 -0.0007285357682521719 -0.0006218358349678837 -0.0017337863041397077
32748 -0.0057443119699784355 0.00671303697550775 -0.0056079747310586806
32747 -0.006273024105366871 0.008165752471613547 -0.007091394968331021
32746 -0.005680978140714485 0.006627600802558163 -0.0051728447468317095
32571 0.001954322785688729 0.0008656091887496971 -0.0033599554246192013
32570 -0.0010882104288382382 -0.0008601911291769311 -0.0023111576498857757
32569 -0.004029598320640821 -0.002314348075086734 -0.0005802260958329172
32548 0.0011409529834020336 0.002717501597939363 -0.004261961442476023
32549 0.000898445189839273 -2.8383831832926314e-05 -0.0009257908165242361
32550 -0.0004308132510134076 -0.0002253810853457247 -0.00014864735370059422
32590 0.0005811549329860274 -0.000974504183095976 0.001727869285382252
32591 0.0004106000570348739 -0.0007902087447569173 0.0014602854325587872
32592 -0.00028197379389373133 -0.0009311989865307858 0.0015416439357762662
32805 0.002278268842703451 0.005693259028826369 -0.0066202487369578
32804 0.0019351624928590889 0.006473433777289382 -0.00537818564038302
32803 0.002039428584192641 0.006494502338420829 -0.006485993077550449
32596 2.5071881500437956e-05 -8.20318855922614e-05 0.005060949948389997
32597 -0.0012403968781641325 0.0012843460274975995 0.004929906949539259
32598 -0.00039811917441891025 1.7102387544702235e-06 0.0047851397657667485
32931 0.005448139988087078 -0.00013007550916777153 0.001009544848859832
32930 0.005603451255683322 -0.0003378858075238061 0.0003633608724173889
32929 0.0060031699872704755 -0.00013133139749906087 0.00041466508740397586
32602 -0.0015122830484984797 0.007433790413625468 -0.002823654316905532
32603 -0.0014019388834716647 0.004537459732513474 -0.0010315222747902689
32604 -0.0018683269596330263 0.006220444054948676 -0.00638023016643663
32605 0.004562290986082703 -0.003590261115731099 0.0005448555967271292
32606 0.0032371160251978013 -0.001848184603052823 -0.0008321073086478416
32607 0.0038002408989868336 -0.002932089997870174 0.0003909126591192414
32730 0.0008209011464786705 -0.0070049722009687425 0.00677205622884333
32729 -0.0006256788304600004 -0.0033306224578357425 0.006251575711758631
32728 0.0027883734624552666 -0.007381160688242088 0.013069118629954708

Bonds

1 1 32438 32439
2 1 32437 32438
3 1 32231 32232
4 1 32230 32231
5 1 32378 32379
6 1 32377 32378
7 1 31829 31830
8 1 31828 31829
9 1 32204 32205
10 1 32203 32204
11 1 32510 32511
12 1 31184 31185
13 1 31183 31184
14 1 32278 32279
15 1 32279 32280
16 1 32348 32349
17 1 32347 32348
18 1 32383 32384
19 1 31340 31341
20 1 31339 31340
21 1 32384 32385
22 1 32180 32181
23 1 32735 32736
24 1 31106 31107
25 1 31105 31106
26 1 31832 31833
27 1 31831 31832
28 1 32408 32409
29 1 32407 32408
30 1 32509 32510
31 1 32921 32922
32 1 32920 32921
33 1 32636 32637
34 1 32635 32636
35 1 32927 32928
36 1 32926 32927
37 1 32645 32646
38 1 32644 32645
39 1 32762 32763
40 1 32761 32762
41 1 31067 31068
42 1 31066 31067
43 1 32906 32907
44 1 32905 32906
45 1 30758 30759
46 1 30757 30758
47 1 32795 32796
48 1 32858 32859
49 1 32857 32858
50 1 32828 32829
51 1 32827 32828
52 1 31964 31965
53 1 31963 31964
54 1 31322 31323
55 1 31321 31322
56 1 31210 31211
57 1 32179 32180
58 1 31211 31212
59 1 32309 32310
60 1 32308 32309
61 1 32741 32742
62 1 32740 32741
63 1 32774 32775
64 1 32773 32774
65 1 32909 32910
66 1 32908 32909
67 1 31148 31149
68 1 31147 31148
69 1 32813 32814
70 1 32812 32813
71 1 32918 32919
72 1 32917 32918
73 1 32810 32811
74 1 32252 32253
75 1 32251 32252
76 1 32794 32795
77 1 31094 31095
78 1 31093 31094
79 1 32809 32810
